organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	İKB	IKB	Nfkbib	18036	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	15	18
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	9	15	18
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	15	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	7	15
