organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	HK-2	HK2	Hk2	15277	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	3	5
