organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DH44	DH44	Dh44	41170	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	(DILP2)	DILP2	Ilp2	39150	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	(DILP2)	DILP2	Lip2	43980	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDF,	PDF	Pdf	43193	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDF,	PDF	CG31278	41282	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDF,	PDF	CG31373	318700	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDF,SNPF	SNPF	sNPF	35286	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDF,SNPF	SNPF	NPF	42018	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	Hug-PK	HUG-PK	Hug	41547	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	VNC	VNC	vnc	39175	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDFR	PDFR	Pdfr	31234	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	PDFR	PDFR	NA	32026	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	NPFR	NPFR	NPFR	40754	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	Upd1	UPD1	upd1	32813	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	SNPFR	SNPFR	sNPF-R	40195	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	PDF,	PDF	PDF	64146	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PDF,	PDF	PFDN1	5201	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PDF,	PDF	GDF15	9518	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DN1	DN1	IGHD6-13	28487	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	PDF,	PDF	pdf	619248	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	VNC	VNC	cdh11	30461	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	clock	CLOCK	clocka	30140	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	all	AL1	efna5b	30223	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
