organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	11	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	11	13
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	B-catenin-P	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	WTX	WTX	Amer1	72345	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	B-catenin-P	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	(B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	11
9031	Gallus gallus	Vertebrates	WNT1	WNT1	WNT1	396160	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	WNT1	WNT1	WNT1	396160	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	LRP5/6	LRP6	LRP6	419097	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	LRP5/6	LRP5	LRP5	423114	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	LRP5	LRP5	LRP5	423114	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	DVL1	DVL1	DVL1	419416	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	LRP4	LRP4	LRP4	423189	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	B-catenin-P	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	(B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	9
