organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	8
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	8
