organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIWIL1	PIWIL1	PIWIL1	9271	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	18
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	10	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	10	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Stathmin1,BMI1,CyclinD1,	BMI1	BMI1	648	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Stathmin1,BMI1,CyclinD1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	BMI1,	BMI1	BMI1	648	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	BMI1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,NANOG,MMP-2,	OCT4	POU5F1	5460	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,NANOG,MMP-2,	OCT4	POU5F1P3	642559	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,NANOG,MMP-2,	OCT4	POU5F1P4	645682	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,NANOG,MMP-2,	NANOG	NANOG	79923	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	OCT4,NANOG,MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1	5460	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P3	642559	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P4	645682	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MMP-9,Vimentin,N-cadherin	MMP-9	MMP9	4318	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proliferation,EMT,migration,invasion,cancer	EMT	ITK	3702	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proliferation,EMT,migration,invasion,cancer	EMT	SLC22A3	6581	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	10	18
