organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	CD11b*	CD11B	Itgam	25021	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	BLT1	BLT1	Ltb4r	59264	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	cll	CLI	Clu	24854	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	LTC4S	LTC4S	Ltc4s	114097	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	LTA4H	LTA4H	Lta4h	299732	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CD11b*	CD11B	ITGAM	3684	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	15	14
