organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	6	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	6	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAX	PAX	Pax	35215	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	13	8
