organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK1	5594	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK11	5600	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK12	6300	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK13	5603	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK14	1432	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK8	5599	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK9	5601	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK10	5602	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Akt,PI3K,MAPK?	AKT	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Akt,PI3K,MAPK?	AKT	AKT2	208	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Akt,PI3K,MAPK?	AKT	AKT3	10000	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ADD-1/SREBP-1c	ADD1	ADD1	118	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Akt,PI3K,MAPK?	AKT	Akt1	11651	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ADD-1/SREBP-1c	ADD1	Add1	11518	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ADD-1/SREBP-1c	ADD1	Srebf1	20787	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	MAPK?	MAPK	MKP-4	32963	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	MAPK?	MAPK	p38b	34780	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	MAPK?	MAPK	rl	3354888	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Akt,PI3K,MAPK?	AKT	Akt	41957	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	ADD-1/SREBP-1c	ADD1	ADD1	36278	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	ADD-1/SREBP-1c	ADD1	hts	37230	ncbigene_synonym	2	8	4
