organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-27a,miR-181aNUPRIFOXCI	MIR-27A	MIR27A	407018	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-27a,	MIR-27A	MIR27A	407018	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	P-Rb	PRB	RB1	5925	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Ndrg2	NDRG2	NDRG2	57447	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
7955	Danio rerio	Vertebrates	miR-27a,	MIR27A	mir27a	100033599	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	PDGFA	PDGFA	pdgfaa	378480	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TRIP	TRIP	traip	402900	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	THRSP	THRSP	thrsp	568167	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TRIP13	TRIP13	trip13	393554	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Ndrg2	NDRG2	ndrg2	494050	ncbigene_symbol	5	9
