organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	22	24
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	22	24
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	22	24
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	22	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	22	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	22	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Che-1	CHE-1	AATF	26574	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Redd1	REDD1	DDIT4	54541	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	7	22	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	7	22	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	7	22	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	7	22	24
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	Che-1	CHE-1	Aatf	56321	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	Redd1	REDD1	Ddit4	74747	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	7	15	20
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	7	15	20
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	7	15	20
10029	Cricetulus griseus	Rodents	p53	P53	Tp53	100682525	ncbigene_synonym	7	2	9
10029	Cricetulus griseus	Rodents	PTEN	PTEN	Pten	100764294	ncbigene_symbol	7	2	9
10029	Cricetulus griseus	Rodents	TSC2	TSC2	Tsc2	100755849	ncbigene_symbol	7	2	9
10029	Cricetulus griseus	Rodents	Deptor	DEPTOR	Deptor	103160978	ncbigene_symbol	7	2	9
10029	Cricetulus griseus	Rodents	BCL-2	BCL2	Bcl2	100774873	ncbigene_symbol	7	2	9
