organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	4	20	17
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	4	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	20	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	20	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	20	17
