organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	vvl	38752	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	Septin5	43990	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	(Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(MCC)	MCC	Mccc1	43750	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	APC/CCdc20	APC	Apc	44642	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	APC/CCdc20	APC	Apc2	42871	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	APC/CCdc20	APC	Axn	43565	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	APC/CCdc20	APC	Apc	44642	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	APC/CCdc20	APC	Fs(3)Apc	49116	ncbigene_synonym	10	12
