organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	EGFR)	EGFR	Egfr	37455	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	EGFR)	EGFR	Egfr	37455	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	GÓP	GOP	Pdfr	31234	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	pST	PST	pst	38818	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	pST	PST	pst	38818	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	22
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	22
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	7	22
9606	Homo sapiens	Primates	Pat-1	PAT1	APPBP2	10513	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Pat-1	PAT1	SLC36A1	206358	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	22
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	EGFR)	EGFR	EGFR	1956	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	22
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	22
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	22
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW	2652	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW2	728458	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW3	101060233	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	pST	PST	SULT1A1	6817	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	pST	PST	ST8SIA4	7903	ncbigene_synonym	7	22
