organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST3	MST3	STK24	8428	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	0	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	0	7	6
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	0	7	6
