organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PML-	PML	PML	5371	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	BP1	BP1	DLX4	1748	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	BP1	BP1	EIF4EBP1	1978	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	9	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	9	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	9	16
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NBS1/nibrin	NBS1	NBN	4683	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NBS1/nibrin	NBS1	NLRP2	55655	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R6	146850	famplex_relations	9	16
