organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sua5	SUA5	SUA5	852707	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qri7	QRI7	QRI7	851454	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kae1	KAE1	KAE1	853910	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcc1	PCC1	PCC1	1500489	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cgi121	CGI121	CGI121	854972	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud32	BUD32	BUD32	853178	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Sua5	SUA5	YRDC	79693	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Qri7	QRI7	OSGEPL1	64172	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Kae1	KAE1	OSGEP	55644	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Pcc1	PCC1	LAGE3	8270	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Cgi121	CGI121	TPRKB	51002	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Bud32	BUD32	TP53RK	112858	ncbigene_synonym	NA	6	6
