organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Sral	SRA1	Cyfip	41861	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	SWIP	SWIP	SWIP	32594	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	SWIP	SWIP	SWIP	32594	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	P190RHOGAP	P190RHOGAP	RhoGAPp190	32743	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Nap1	37798	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Nap1	37798	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Hem	40462	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Abi1	ABI1	Abi	41718	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CCDC53	CCDC53	CCDC53	34097	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	CCDC53	CCDC53	CCDC53	34097	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	13	25
