organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	42	5	43
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	42	5	43
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACADSB	ACADSB	ACADSB	36	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAD8	ACAD8	ACAD8	27034	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	MCCC2	MCCC2	MCCC2	64087	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	MCCC1	MCCC1	MCCC1	56922	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HIBCH	HIBCH	HIBCH	26275	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	42	5	43
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	42	5	43
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HIBADH	HIBADH	HIBADH	11112	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH6A1	ALDH6A1	ALDH6A1	4329	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	OXCT2	OXCT2	OXCT2	64064	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	PCCA	PCCA	PCCA	5095	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH9A1	ALDH9A1	ALDH9A1	223	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	PCCB	PCCB	PCCB	5096	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	42	5	43
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	42	5	43
9606	Homo sapiens	Primates	MCEE	MCEE	MCEE	84693	ncbigene_symbol	42	5	43
10090	Mus musculus	Rodents	BCAT1	BCAT1	Bcat1	12035	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	BCKDHA	BCKDHA	Bckdha	12039	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	BCKDHB	BCKDHB	Bckdhb	12040	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	DBT	DBT	Dbt	13171	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACADSB	ACADSB	Acadsb	66885	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACADS	ACADS	Acads	11409	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	IVD	IVD	Ivd	56357	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAD8	ACAD8	Acad8	66948	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ECHS1	ECHS1	Echs1	93747	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HADHA	HADHA	Hadha	97212	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	MCCC2	MCCC2	Mccc2	78038	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	MCCC1	MCCC1	Mccc1	72039	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HSD17B10	HSD17B10	Hsd17b10	15108	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HIBCH	HIBCH	Hibch	227095	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HADH	HADH	Hadh	15107	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	AUH	AUH	Auh	11992	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAT1	ACAT1	Acat1	110446	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAT1	ACAT1	Soat1	20652	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HMGCS2	HMGCS2	Hmgcs2	15360	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	ACAA2	ACAA2	Acaa2	52538	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HIBADH	HIBADH	Hibadh	58875	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	HMGCL	HMGCL	Hmgcl	15356	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ACAA1	ACAA1	Acaa1a	113868	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	HADHB	HADHB	Hadhb	231086	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ALDH6A1	ALDH6A1	Aldh6a1	104776	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ABAT	ABAT	Abat	268860	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	OXCT1	OXCT1	Oxct1	67041	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	ALDH2	ALDH2	Aldh2	11669	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	OXCT2	OXCT2	Oxct2a	64059	ncbigene_synonym	40	7	44
10090	Mus musculus	Rodents	ALDH1B1	ALDH1B1	Aldh1b1	72535	ncbigene_symbol	40	7	44
10090	Mus musculus	Rodents	PCCA	PCCA	Pcca	110821	ncbigene_symbol	40	7	44
