organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	39	7	40
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	39	7	40
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	39	7	40
9606	Homo sapiens	Primates	sOx1	SOX1	SOX1	6656	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	JÚP	JUP	JUP	3728	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	39	7	40
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	-AKT1	AKT1	AKT1	207	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNt3A	WNT3A	WNT3A	89780	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	RÓR2	ROR2	ROR2	4920	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	RÓR2	ROR2	RORA	6095	ncbigene_synonym	39	7	40
9606	Homo sapiens	Primates	MAP3K4.	MAP3K4	MAP3K4	4216	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	DIXDC1	DIXDC1	DIXDC1	85458	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	39	7	40
9606	Homo sapiens	Primates	DL1	DL1	DLL1	28514	ncbigene_synonym	39	7	40
