organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP1	4312	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP2	4313	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP3	4314	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP7	4316	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP8	4317	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP9	4318	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP10	4319	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP11	4320	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP12	4321	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP13	4322	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP14	4323	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP15	4324	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP16	4325	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP17	4326	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP19	4327	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP20	9313	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP21	118856	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP23B	8510	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP24	10893	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP25	64386	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP26	56547	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP27	64066	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	MMP	MMP28	79148	famplex_relations	3	5
9606	Homo sapiens	Primates	ΜΟMP	OMP	OMP	4975	ncbigene_symbol	3	5
