organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	1	17	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	17	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	17	7
7227	Drosophila melanogaster	Invertebrates	|-SS-	SS	ss	41988	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	8
