organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	RASSF1	RASSF1	Rassf1	56289	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Samd4	SAMD4	Samd4	74480	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	15	18
