organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-13,IL-23,G-CSF,	IL-13	Il13	16163	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-13,IL-23,G-CSF,	G-CSF	Csf3	12985	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-13,IL-23,G-CSF,	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-13,IL-23,G-CSF,	IL-23	Il23a	83430	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	GM-CSF,interferons	GM-CSF	Csf2	12981	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	IL-10,IL-17,	IL-17	Il17a	16171	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-10,IL-17,	IL-10	Il10	16153	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	CXCL9,	CXCL9	Cxcl9	17329	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	CXCL11,CCL26	CXCL11	Cxcl11	56066	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	CXCL11,CCL26	CCL26	Ccl26	541307	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	CXCL9,CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	(Cap)	CAP	Sorbs1	20411	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	(Cap)	CAP	Lnpep	240028	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	12	29	33
10090	Mus musculus	Rodents	MNK1/2HMNKinhibitors	MNK1	Mknk1	17346	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	MNK1/2HMNKinhibitors	MNK1	Mapk3	26417	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	12	29	33
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	12	29	33
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	11	5	16
9615	Canis lupus familiaris	Mammals	IL-2,	IL2	IL2	403989	ncbigene_symbol	11	5	16
9615	Canis lupus familiaris	Mammals	IL-13,IL-23,G-CSF,	G-CSF	CSF3	608246	ncbigene_synonym	11	5	16
9615	Canis lupus familiaris	Mammals	IL-13,	IL13	IL13	442990	ncbigene_symbol	11	5	16
9615	Canis lupus familiaris	Mammals	GM-CSF,interferons	GM-CSF	CSF2	403923	ncbigene_synonym	11	5	16
9615	Canis lupus familiaris	Mammals	Lyn	LYN	LYN	477886	ncbigene_symbol	11	5	16
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	11	5	16
