organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	8
