organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATFER1	ATFER1	FER1	831720	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BHLH100	BHLH100	BHLH100	818723	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BHLH100/101	BHLH101	BHLH101	830293	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	NPR1--->	NPR1	NPR1	842733	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Fe3*	FE3	hoip	44173	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NPR1--->	NPR1	br	44505	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	10	7
