organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	5
