organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Pon	PON	pon	31394	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Pon	PON	pon	31394	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Pon	PON	pont	53439	ncbigene_synonym	5	5
