organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR(Smog,Mist)	MIST	mthl1	32637	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	(Smog,	SMOG	smog	33690	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MRCK	MRCK	gek	37858	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	GEF2	GEF2	RhoGEF2	36915	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	ush	33225	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	Baz	BAZ	baz	32703	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	9	20	17
9606	Homo sapiens	Primates	GPCR(Smog,Mist)	MIST	CLNK	116449	ncbigene_synonym	1	26	13
