organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	smac/	SMAC	dbo	53556	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	smac	SMAC	dbo	53556	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	diablo	DIABLO	dbo	53556	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dep	248306	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	dep	DEP	DptA	37183	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dve	37546	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	14
