organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	ČXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	65	67
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	65	67
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	TNFSF9	TNFSF9	TNFSF9	8744	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	AMIGO2	AMIGO2	AMIGO2	347902	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	AMIGO2	AMIGO2	AMIGO2	347902	ncbigene_synonym	65	67
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	KIF1C	KIF1C	KIF1C	10749	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	HSPB8	HSPB8	HSPB8	26353	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	65	67
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	RFK	RFK	RFK	55312	ncbigene_symbol	65	67
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	65	67
