organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	9	42	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	9	42	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	9	42	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	42	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	42	37
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	42	37
9606	Homo sapiens	Primates	TOFa	TOFA	BTG3	10950	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	42	37
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	9	42	37
9606	Homo sapiens	Primates	Neu)	NEU	NEU1	4758	ncbigene_synonym	9	42	37
9606	Homo sapiens	Primates	Neu)	NEU	NEURL1	9148	ncbigene_synonym	9	42	37
