organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9	9
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9	9
9606	Homo sapiens	Primates	CPTIC	CPTIC	CPT1C	126129	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	9	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	*AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	*AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	12	6
