organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	DLG5	DLG5	Dlg5	34573	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	DLG5	DLG5	Dlg5	34573	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	HippoYAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	HippoYAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	HippoYAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SCRIB	SCRIB	scrib	44448	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SCRIB	SCRIB	scrib	44448	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	LLGL2	LLGL2	Llgl2	217325	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	DLG5	DLG5	Dlg5	71228	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	HippoYAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	HippoYAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SCRIB	SCRIB	Scrib	105782	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	11
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	11
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	11
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	11
9606	Homo sapiens	Primates	LLGL2	LLGL2	LLGL2	3993	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	DLG5	DLG5	DLG5	9231	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	HippoYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HippoYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	11
