organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GRP	GRP	grp	559978	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	GRP	GRP	lgalsla	723995	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SESN2	SESN2	sesn2	100149745	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	4	7
