organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	F7	F7	F7	14068	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	CCL22	CCL22	CCL22	103348469	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL4	IL4	IL4	100302454	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL1B	IL1B	IL1B	100008990	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	VWF	VWF	VWF	100009165	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	F7	F7	F7	100009399	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	CCL22	CCL22	CCL22	616996	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL1B	IL1B	IL1B	281251	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	VWF	VWF	VWF	280958	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	F7	F7	F7	617960	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	6	6
