organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	4	6	7
