organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Esp	ESP	PTPRVP	148713	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Esp	ESP	SPESP1	246777	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PHEX+	PHEX	PHEX	5251	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Tcirg1	TCIRG1	TCIRG1	10312	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEPE	MEPE	MEPE	56955	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SNS	SNS	Scn10a	20264	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Esp	ESP	Ptprv	13924	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PHEX+	PHEX	Phex	18675	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Tcirg1	TCIRG1	Tcirg1	27060	ncbigene_symbol	5	8
