organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	OPO	OPO	opm	32435	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	ICS/HQT	ICS	ics	34774	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	ICS/HQT	ICS	ics	34774	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	7
