organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Infl.	INF1	Inf1	107577	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TNFAR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	NOXO1	NOXO1	Noxo1	71893	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Drpl	DRP1	Crmp1	12933	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Drpl	DRP1	Dnm1l	74006	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Infl.	INF1	FHDC1	85462	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TNFAR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NOXO1	NOXO1	NOXO1	124056	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	13
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	NOX1	NOX1	Nox1	114243	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	NOXO1	NOXO1	Noxo1	302976	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	SIRT2	SIRT2	Sirt2	361532	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Drpl	DRP1	Utrn	25600	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Drpl	DRP1	Dnm1l	114114	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	10
