organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	AKT-1,	AKT-1	akt-1	179424	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	AKT-2,	AKT-2	akt-2	181524	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	KRI-1	KRI1	KRI1	65095	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	AKT-1,	AKT1	AKT1	207	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	AKT-2,	AKT2	AKT2	208	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	KRI-1	KRI1	kri1	402800	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	AKT-1,	AKT1	akt1	101910198	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SGK-1	SGK1	sgk1	324140	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	AKT-2,	AKT2	akt2	378972	ncbigene_symbol	5	NA	5
