organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	10
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IL-1,6,8	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-1,6,8	IL-1	IL1B	3553	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	3	10
