organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CD23	CD23	Fcer1g	14127	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CD23	CD23	Fcer2a	14128	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Eotaxin	EOTAXIN	Ccl11	20292	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	tBcl-2	TBC1	Tbc1d1	57915	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL11	6356	famplex_relations	4	12
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL24	6369	famplex_relations	4	12
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL26	10344	famplex_relations	4	12
9606	Homo sapiens	Primates	tBcl-2	TBC1	TBC1D1	23216	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	12
