organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLINT1	CLINT1	CLINT1	9685	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	TMED3	TMED3	TMED3	23423	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	ARFGAP1	ARFGAP1	ARFGAP1	55738	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ARFGAP1	ARFGAP1	ARFGAP3	26286	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	RGL2	RGL2	RGL2	5863	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	GGA2	GGA2	GGA2	23062	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	VNN1	VNN1	VNN1	8876	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RASA3	RASA3	RASA3	22821	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	EXOC5	EXOC5	EXOC5	10640	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MYH14	MYH14	MYH14	79784	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MYH14	MYH14	MYH7B	57644	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RDH11	RDH11	RDH11	51109	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CIDEC	CIDEC	CIDEC	63924	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SLC7A7	SLC7A7	SLC7A7	9056	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	TMEM97	TMEM97	TMEM97	27346	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CED	CED	TGFB1	7040	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CED	CED	IFT122	55764	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	HYOU1	HYOU1	HYOU1	10525	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	KHK	KHK	KHK	3795	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	GSDMDC1	GSDMDC1	GSDMD	79792	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	MLXIPL	MLXIPL	MLXIPL	51085	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	PRUNE	PRUNE	PRUNE1	58497	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CHAC1	CHAC1	CHAC1	79094	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	61	68
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	61	68
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	61	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	61	68
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ANXA13	ANXA13	ANXA13	312	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	LPXN	LPXN	LPXN	9404	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	KIFC3	KIFC3	KIFC3	3801	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	SORBS2	SORBS2	SORBS2	8470	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	TNFAIP8	TNFAIP8	TNFAIP8	25816	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	STAP2	STAP2	STAP2	55620	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	TNFRSF19	TNFRSF19	TNFRSF19	55504	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RBP1	RBP1	RBP1	5947	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	RBP1	RBP1	ARID4A	5926	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	BAG4	BAG4	BAG4	9530	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	BAG4	BAG4	BAG4	9530	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	ASAH2	ASAH2	ASAH2	56624	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	FAM46A	FAM46A	TENT5A	55603	ncbigene_synonym	61	68
