organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	REB	REB	reb	36275	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	REB	REB	re-b	252516	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	REB	REB	fry	39122	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	5	9	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	5	9	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	5	9	6
