organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	-LPS	LPS	Tlr4	21898	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tm	TM	tm	21911	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	-LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	igal	IGA1	IGHA1	3493	ncbigene_synonym	1	7	5
