organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PAC,R	PAR	NR1I2	8856	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PAC,R	PAR	JTB	10899	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PAC,R	PAC	PACC1	55248	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PAC,R	PAR	Afg3l2	69597	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PAC,R	PAC	Pacc1	66950	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	SK3	SK3	Kcnn3	140493	ncbigene_synonym	1	9	5
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	PAC,R	PAR	Plaur	50692	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	PAC,R	PAC	Pacc1	305070	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	SK3	SK3	Kcnn3	54263	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PAC,R	PAR	par	5656961	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PAC,R	PAR	para	32619	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PAC,R	PAR	par-6	32752	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Ca!	CA	ca	43518	ncbigene_symbol	4	6	5
