organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CA3)	CA3	Ca-3	5657747	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	(CA3)	CA3	Ca-3	5657747	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CaPS	CAPS	caps	39493	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CaPS	CAPS	caps	39493	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CaPS	CAPS	Cadps	49968	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	(CA3)	CA3	CA3	761	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	7	11
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	7	11
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	7	11
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	7	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	7	11
9606	Homo sapiens	Primates	CaPS	CAPS	CAPS	828	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CaPS	CAPS	CADPS	8618	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(CA1)	CA1	CA1	759	ncbigene_symbol	7	11
9986	Oryctolagus cuniculus	Mammals	(CA3)	CA3	CA3	100349226	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	RyR2	RYR2	RYR2	100009536	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	RyR2	RYR2	RYR2	100009536	ncbigene_synonym	7	5
9986	Oryctolagus cuniculus	Mammals	RYR2	RYR2	RYR2	100009536	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	RYR2	RYR2	RYR2	100009536	ncbigene_synonym	7	5
9986	Oryctolagus cuniculus	Mammals	Cat	CAT	CAT	100340891	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	CaPS	CAPS	CAPS	100009340	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Cal	CA1	CA1	100009083	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	(CA1)	CA1	CA1	100009083	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	(CA3)	CA3	Car3	12350	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	(CA3)	CA3	Cars1	27267	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RyR2	RYR2	Ryr2	20191	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RyR2	RYR2	Ryr2	20191	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CaPS	CAPS	Cadps	27062	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	(CA1)	CA1	Car1	12346	ncbigene_synonym	5	12
10141	Cavia porcellus	Rodents	(CA3)	CA3	Ca3	100306971	ncbigene_symbol	5	4
10141	Cavia porcellus	Rodents	RyR2	RYR2	Ryr2	100731307	ncbigene_symbol	5	4
10141	Cavia porcellus	Rodents	RYR2	RYR2	Ryr2	100731307	ncbigene_symbol	5	4
10141	Cavia porcellus	Rodents	Cat	CAT	Cat	100135492	ncbigene_symbol	5	4
10141	Cavia porcellus	Rodents	CaPS	CAPS	Caps	100718529	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	(CA3)	CA3	CA3	102175043	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	RyR2	RYR2	RYR2	102180565	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	RYR2	RYR2	RYR2	102180565	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	Cat	CAT	CAT	100860855	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	CaPS	CAPS	CAPS	102180118	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	(CA3)	CA3	Car3	54232	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	RyR2	RYR2	Ryr2	689560	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	RyR2	RYR2	Ryr2	689560	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	RYR2	RYR2	Ryr2	689560	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	RYR2	RYR2	Ryr2	689560	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	RyR	RYR	Ryr2	689560	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	CaPS	CAPS	Caps	120094827	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	CaPS	CAPS	Cadps	26989	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(CA1)	CA1	Car1	310218	ncbigene_synonym	4	8
