organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS7	ACS7	ACS7	828726	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	LEC2	LEC2	ADGRL1	22859	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	NA	6	3
