organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	zip	ZIP	DAPK3	1613	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	zip	ZIP	ZGPAT	84619	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	CCPG1	CCPG1	CCPG1	9236	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	PPP1R16B	PPP1R16B	PPP1R16B	26051	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	OPN1LW	OPN1LW	OPN1LW	5956	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	/Kcnip2	KCNIP2	KCNIP2	30819	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	NDUFA3	NDUFA3	NDUFA3	4696	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	PCTP	PCTP	PCTP	58488	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	ÁRPP2	RPP2	RPLP2	6181	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	ÁRPP2	RPP2	POP7	10248	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	ÁRPP2	RPP2	POP5	51367	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	Ç5orf34	C5ORF34	C5orf34	375444	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	DNAJC21	DNAJC21	DNAJC21	134218	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	NEUN	NEUN	RBFOX3	146713	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	CRX	CRX	CRX	1406	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	MNDA	MNDA	MNDA	4332	ncbigene_symbol	16	14	20
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	16	14	20
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	16	14	20
