organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cpd1	CPD1	Anp32e	66471	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Cpd	CPD	Cpd	12874	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Cpd	CPD	Homer2	26557	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	holes	HOLE	Tmem121	69195	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	STE	STE	Map7	17761	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	STE	STE	Sult1e1	20860	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AGC	AGC	Acan	11595	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cpd1	CPD1	CLA3	1167	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cpd	CPD	CPD	1362	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cpd	CPD	HOMER2	9455	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	holes	HOLE	TMEM121	80757	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	11
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	11
9606	Homo sapiens	Primates	STE	STE	SULT1E1	6783	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	11
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	11
