organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	48	40	74
9606	Homo sapiens	Primates	MAP4	MAP4	MAP4	4134	ncbigene_symbol	48	40	74
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	48	40	74
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	48	40	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	48	40	74
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	48	40	74
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	48	40	74
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	48	40	74
