organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	CDG1	CDG1	CDG1	822312	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	HBI1	HBI1	HBI1	816346	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY44	WRKY44	TTG2	818303	ncbigene_synonym	19	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK3	MAPKKK3	MAP3KA	841792	ncbigene_synonym	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK3/5	MAPKKK3	MAP3KA	841792	ncbigene_synonym	19	18
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK3/5	MAPKKK5	MAPKKK5	836819	ncbigene_symbol	19	18
