organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	VEGFA.	VEGFA	VEGFA	7422	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	miR-455	MIR-455	MIR455	619556	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRS1.PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IRS1.PI3K/AKT	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	IRS1.PI3K/AKT	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	IRS1.PI3K/AKT	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	IRS1.	IRS1	IRS1	3667	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20
