organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	1	7	3
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	1	16	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	1	16	5
