organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hbd	HBD	HBD	3045	ncbigene_symbol	6	24	16
9606	Homo sapiens	Primates	Hbd	HBD	HBD	100187828	ncbigene_symbol	6	24	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	(S)-3-нв-СоA	S3A	RPS3A	6189	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Bcd-	BCD	CYP4V2	285440	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	FdH,	FDH	ADH5	128	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	FdH,	FDH	ALDH1L1	10840	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	crp*	CRP	CRP	1401	ncbigene_symbol	6	24	16
9606	Homo sapiens	Primates	crp*	CRP	CSRP1	1465	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	crp*	CRP	PPIAP10	140913	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	FadD||FadM	FADD	FADD	8772	ncbigene_symbol	6	24	16
9606	Homo sapiens	Primates	(Mma)	MMA	MMD	23531	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	6	24	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	24	16
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	24	16
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	Hbd	HBD	Exoc6	107371	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Crt	CRT	Calr	12317	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Crt	CRT	Slc6a8	102857	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Fd	FD	fd	14136	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	Bcd-	BCD	Bco1	63857	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	FdH,	FDH	Aldh1l1	107747	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	crp*	CRP	Crp	12944	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	crp*	CRP	Dmbt1	12945	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	crp*	CRP	Crip2	68337	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	FadD||FadM	FADD	Fadd	14082	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	TesB	TESB	Tsbp1	407788	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	(Ac;	AC	ac	11358	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	Ahr	AHR	Ahr	11622	ncbigene_symbol	6	21	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	6	21	17
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	6	21	17
648	Aeromonas caviae	Bacteria	crp*	CRP	crp	70084661	ncbigene_symbol	5	NA	5
648	Aeromonas caviae	Bacteria	FadE	FADE	fadE	70082795	ncbigene_symbol	5	NA	5
648	Aeromonas caviae	Bacteria	FadD||FadM	FADD	fadD	70083434	ncbigene_symbol	5	NA	5
648	Aeromonas caviae	Bacteria	YciA	YCIA	yciA	70082785	ncbigene_symbol	5	NA	5
648	Aeromonas caviae	Bacteria	TesB	TESB	tesB	70084185	ncbigene_symbol	5	NA	5
