organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
470	Acinetobacter baumannii	Bacteria	(trpB)	TRPB	trpB	66395907	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	(trpB)	TRPB	trpB	66397241	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	(trpE)	TRPE	trpE	66398742	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	(trpA)	TRPA	trpA	66395912	ncbigene_symbol	4	NA	3
1404	Priestia megaterium	Bacteria	(trpB)	TRPB	trpB	64145975	ncbigene_symbol	3	NA	3
1404	Priestia megaterium	Bacteria	(trpE)	TRPE	trpE	64145971	ncbigene_symbol	3	NA	3
511	Alcaligenes faecalis	Bacteria	(trpB)	TRPB	trpB	29371578	ncbigene_symbol	3	NA	3
511	Alcaligenes faecalis	Bacteria	(trpE)	TRPE	trpE	29371487	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	(trpB)	TRPB	trpB	879212	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	(trpE)	TRPE	trpE	879191	ncbigene_symbol	3	NA	3
43263	Pseudomonas alcaligenes	Bacteria	(trpB)	TRPB	trpB	42928571	ncbigene_symbol	3	NA	3
43263	Pseudomonas alcaligenes	Bacteria	(trpE)	TRPE	trpE	42932098	ncbigene_symbol	3	NA	3
292	Burkholderia cepacia	Bacteria	(trpB)	TRPB	trpB	56664605	ncbigene_symbol	3	NA	3
292	Burkholderia cepacia	Bacteria	(trpE)	TRPE	trpE	56660244	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	(trpB)	TRPB	trpB	69720140	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	(trpB)	TRPB	trpB	61636068	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	(trpE)	TRPE	trpE	61635438	ncbigene_symbol	3	NA	3
1404	Priestia megaterium	Bacteria	(trpA)	TRPA	trpA	64145976	ncbigene_symbol	3	NA	3
511	Alcaligenes faecalis	Bacteria	(trpA)	TRPA	trpA	29369437	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	(trpA)	TRPA	trpA	879479	ncbigene_symbol	3	NA	3
43263	Pseudomonas alcaligenes	Bacteria	(trpA)	TRPA	trpA	42928570	ncbigene_symbol	3	NA	3
292	Burkholderia cepacia	Bacteria	(trpA)	TRPA	trpA	56664603	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	(trpA)	TRPA	trpA	69720141	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	(tnaA)	TNAA	tnaA	69721961	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	(trpA)	TRPA	trpA	61636067	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(trpB)	TRPB	trpB	945768	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(trpE)	TRPE	trpE	945846	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(trpA)	TRPA	trpA	946204	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(tnaA)	TNAA	tnaA	948221	ncbigene_symbol	4	NA	4
