organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL.	PAL	PAM	5066	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PAL.	PAL	LRIT1	26103	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PAL.	PAL	SHCBP1	79801	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PAL.	PAL	pal	45912	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	PAL.	PAL	Pal2	37746	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CHy	CHY	chy	250499	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	7	12	10
