organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SHFM1	SHFM1	SEM1	7979	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ZPA	ZPA	ZP2	7783	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ZAK	ZAK	Map3k20	65964	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	SHFM1	SHFM1	Sem1	20422	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	klo	KLO	alpha-Spec	38231	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	1	8	4
