organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Il1b,	IL1B	IL1B	3553	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Il1b,	IL1B	IL1B	3553	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Il1b,Tir4	IL1B	IL1B	3553	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Il1b,Tir4	IL1B	IL1B	3553	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	(MyD88)	MYD88	MYD88	4615	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	C57BL/6	C6	C6	729	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NKIR	NKIR	TACR1	6869	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NKIR	NKIR	CD300LF	146722	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Ase	ASE	ARSL	415	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NK1R	NK1R	TACR1	6869	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TACR1	TACR1	TACR1	6869	ncbigene_symbol	12	17
