organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CycT	CYCT	CycT	39961	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	cur	248231	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	Cu-3	248212	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Su(Fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	KIF7	KIF7	cos	35653	ncbigene_synonym	8	9	10
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	Su(Fu)	SUFU	SUFU	51684	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	6	10	11
