organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	MEFV	MEFV	MEFV	4210	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPA1	3113	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	MT-CO2	MT-CO2	MTCO2P12	107075310	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	L12A	L12A	IGKV1-5	28299	ncbigene_synonym	74	76
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	74	76
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	74	76
