organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gfi1	GFI1	GFI1	2672	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	NLT	NLT	SLC22A7	10864	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Gata1	GATA1	GATA1	2623	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Lmo2	LMO2	LMO2	4005	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Ldb1	LDB1	LDB1	8861	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Ldb1	LDB1	LDB2	9079	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Gata2	GATA2	GATA2	2624	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Tal1	TAL1	TAL1	6886	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	9	3	12
10090	Mus musculus	Rodents	Gfi1	GFI1	Gfi1	14581	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	NLT	NLT	Slc22a7	108114	ncbigene_synonym	9	2	11
10090	Mus musculus	Rodents	Gata1	GATA1	Gata1	14460	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Lmo2	LMO2	Lmo2	16909	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	9	2	11
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Ldb1	LDB1	Ldb1	16825	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Gata2	GATA2	Gata2	14461	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Runx1	RUNX1	Runx1	12394	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Tal1	TAL1	Tal1	21349	ncbigene_symbol	9	2	11
8355	Xenopus laevis	Vertebrates	NLT	NLT	slc22a7.L	444396	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Gata1	GATA1	gata1.L	373642	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Gata1	GATA1	gata1.S	378511	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	ets1.S	394371	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	ets1.L	397957	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	etv2.L	734657	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	etv2.S	108697880	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Lmo2	LMO2	lmo2.S	394388	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Lmo2	LMO2	lmo2.L	108713784	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Lab1	LAB1	ssb.L	379324	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	PU.1	PU.1	spi1.L	108713789	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	PU.1	PU.1	spi1.S	108715231	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Notch1	NOTCH1	notch1.S	394367	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Notch1	NOTCH1	notch1.L	108698191	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ldb1	LDB1	ldb1.L	380241	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Ldb1	LDB1	ldb1.S	779363	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Gata2	GATA2	gata2.L	399273	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Gata2	GATA2	gata2.S	108715041	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Runx1	RUNX1	runx1.L	379657	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Runx1	RUNX1	runx1.S	108709238	ncbigene_synonym	NA	21	11
8355	Xenopus laevis	Vertebrates	Tal1	TAL1	tal1.L	108714298	ncbigene_synonym	NA	21	11
