organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	7
9606	Homo sapiens	Primates	HRas	HRAS	HRAS	3265	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	7
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	6	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	6	7
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	7
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	7
